"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";47;"richness";86
"P22_005_connectance";"connectance";47;"connectance";0,184256055363322
"P22_005_connectance";"connectance";47;"degree.shannon";4,17642483941548
"P22_005_connectance";"connectance";47;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";47;"degree.sd";4,14986031442927
"P22_005_connectance";"connectance";47;"degree.skewness";1,76782639928681
"P22_005_connectance";"connectance";47;"degree.kurtosis";5,36622340636904
"P22_005_connectance";"connectance";47;"modularity.betweenness";0,280246423769534
"P22_005_connectance";"connectance";47;"modularity.infomap";0
"P22_005_connectance";"connectance";47;"nestedness";9,69270303032129
"P22_005_connectance";"connectance";47;"centrality.degree";0,181232492997199
"P22_005_connectance";"connectance";47;"centrality.eigen";0,318833882522955
"P22_005_connectance";"connectance";47;"interaction.overlap";0,177249166154876
"P22_005_connectance";"connectance";47;"link.density";4,95348837209302
