"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";71;"richness";25
"M22_148_connectance";"connectance";71;"connectance";0,3
"M22_148_connectance";"connectance";71;"degree.shannon";3,12091448207752
"M22_148_connectance";"connectance";71;"degree.mean";3,36
"M22_148_connectance";"connectance";71;"degree.sd";1,46855938479405
"M22_148_connectance";"connectance";71;"degree.skewness";0,0796596347854768
"M22_148_connectance";"connectance";71;"degree.kurtosis";2,1815954745359
"M22_148_connectance";"connectance";71;"modularity.betweenness";0,36281179138322
"M22_148_connectance";"connectance";71;"modularity.infomap";0,399092970521542
"M22_148_connectance";"connectance";71;"nestedness";9,94444444444444
"M22_148_connectance";"connectance";71;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";71;"centrality.eigen";0,240200508842547
"M22_148_connectance";"connectance";71;"interaction.overlap";0,307950937950938
"M22_148_connectance";"connectance";71;"link.density";3,36
