"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";91;"richness";129
"B22_3_connectance";"connectance";91;"connectance";0,100911458333333
"B22_3_connectance";"connectance";91;"degree.shannon";4,63336423036968
"B22_3_connectance";"connectance";91;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";91;"degree.sd";3,47778107998621
"B22_3_connectance";"connectance";91;"degree.skewness";1,42302718245695
"B22_3_connectance";"connectance";91;"degree.kurtosis";4,57360188400507
"B22_3_connectance";"connectance";91;"modularity.betweenness";0,38576482830385
"B22_3_connectance";"connectance";91;"modularity.infomap";0,41840790842872
"B22_3_connectance";"connectance";91;"nestedness";5,40793954686618
"B22_3_connectance";"connectance";91;"centrality.degree";0,0967642716535433
"B22_3_connectance";"connectance";91;"centrality.eigen";0,343323379432326
"B22_3_connectance";"connectance";91;"interaction.overlap";0,116389481147213
"B22_3_connectance";"connectance";91;"link.density";4,8062015503876
