"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";24;"richness";46
"P22_170_connectance";"connectance";24;"connectance";0,133689839572193
"P22_170_connectance";"connectance";24;"degree.shannon";3,61631799407099
"P22_170_connectance";"connectance";24;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";24;"degree.sd";1,56779176375332
"P22_170_connectance";"connectance";24;"degree.skewness";1,59780386641179
"P22_170_connectance";"connectance";24;"degree.kurtosis";5,04297199477869
"P22_170_connectance";"connectance";24;"modularity.betweenness";0,6328
"P22_170_connectance";"connectance";24;"modularity.infomap";0,604
"P22_170_connectance";"connectance";24;"nestedness";4,85645933014354
"P22_170_connectance";"connectance";24;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";24;"centrality.eigen";0,497965848107053
"P22_170_connectance";"connectance";24;"interaction.overlap";0,131545559400231
"P22_170_connectance";"connectance";24;"link.density";2,17391304347826
