"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";21;"richness";125
"P22_027_connectance";"connectance";21;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";21;"degree.shannon";4,51020419809853
"P22_027_connectance";"connectance";21;"degree.mean";3,024
"P22_027_connectance";"connectance";21;"degree.sd";2,76342471021598
"P22_027_connectance";"connectance";21;"degree.skewness";2,10446595902965
"P22_027_connectance";"connectance";21;"degree.kurtosis";7,77167474445639
"P22_027_connectance";"connectance";21;"modularity.betweenness";0,573038268805465
"P22_027_connectance";"connectance";21;"modularity.infomap";0,55710926345847
"P22_027_connectance";"connectance";21;"nestedness";3,86369614512472
"P22_027_connectance";"connectance";21;"centrality.degree";0,0981510621557828
"P22_027_connectance";"connectance";21;"centrality.eigen";0,508319063880603
"P22_027_connectance";"connectance";21;"interaction.overlap";0,08876230314038
"P22_027_connectance";"connectance";21;"link.density";3,024
