"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";25;"richness";55
"TI95_connectance";"connectance";25;"connectance";0,0569444444444444
"TI95_connectance";"connectance";25;"degree.shannon";3,90060090215179
"TI95_connectance";"connectance";25;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";25;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";25;"degree.skewness";2,14532148060737
"TI95_connectance";"connectance";25;"degree.kurtosis";9,29442456591994
"TI95_connectance";"connectance";25;"modularity.betweenness";0,87120761451517
"TI95_connectance";"connectance";25;"modularity.infomap";0,861392028554432
"TI95_connectance";"connectance";25;"nestedness";1,417004048583
"TI95_connectance";"connectance";25;"centrality.degree";0,0674353598881901
"TI95_connectance";"connectance";25;"centrality.eigen";0,876151394205206
"TI95_connectance";"connectance";25;"interaction.overlap";0,0596726190476191
"TI95_connectance";"connectance";25;"link.density";1,49090909090909
