"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";73;"richness";24
"WOL_174_connectance";"connectance";73;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";73;"degree.shannon";3,10753061935256
"WOL_174_connectance";"connectance";73;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";73;"degree.sd";1,66594187138705
"WOL_174_connectance";"connectance";73;"degree.skewness";0,119805891649143
"WOL_174_connectance";"connectance";73;"degree.kurtosis";2,00258369748243
"WOL_174_connectance";"connectance";73;"modularity.betweenness";0,199537201851193
"WOL_174_connectance";"connectance";73;"modularity.infomap";0
"WOL_174_connectance";"connectance";73;"nestedness";15,9899749373434
"WOL_174_connectance";"connectance";73;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";73;"centrality.eigen";0,255985092455545
"WOL_174_connectance";"connectance";73;"interaction.overlap";0,381591594814735
"WOL_174_connectance";"connectance";73;"link.density";4,41666666666667
