"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";22;"richness";39
"D21_86_connectance";"connectance";22;"connectance";0,356521739130435
"D21_86_connectance";"connectance";22;"degree.shannon";3,6079383910871
"D21_86_connectance";"connectance";22;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";22;"degree.sd";2,15399074124294
"D21_86_connectance";"connectance";22;"degree.skewness";0,9233152914916
"D21_86_connectance";"connectance";22;"degree.kurtosis";5,72308873112031
"D21_86_connectance";"connectance";22;"modularity.betweenness";0,201070791195717
"D21_86_connectance";"connectance";22;"modularity.infomap";0
"D21_86_connectance";"connectance";22;"nestedness";18,5743010340866
"D21_86_connectance";"connectance";22;"centrality.degree";0,213371266002845
"D21_86_connectance";"connectance";22;"centrality.eigen";0,177779138849118
"D21_86_connectance";"connectance";22;"interaction.overlap";0,340552122426914
"D21_86_connectance";"connectance";22;"link.density";6,30769230769231
