"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";48;"richness";44
"mangal_1036_connectance";"connectance";48;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";48;"degree.shannon";3,65459699732131
"mangal_1036_connectance";"connectance";48;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";48;"degree.sd";1,80848364875727
"mangal_1036_connectance";"connectance";48;"degree.skewness";1,09130385611136
"mangal_1036_connectance";"connectance";48;"degree.kurtosis";4,2458159734482
"mangal_1036_connectance";"connectance";48;"modularity.betweenness";0,4544
"mangal_1036_connectance";"connectance";48;"modularity.infomap";0,464622222222222
"mangal_1036_connectance";"connectance";48;"nestedness";7,74065790699842
"mangal_1036_connectance";"connectance";48;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";48;"centrality.eigen";0,309878973192179
"mangal_1036_connectance";"connectance";48;"interaction.overlap";0,191054441564245
"mangal_1036_connectance";"connectance";48;"link.density";3,40909090909091
