"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";53;"richness";30
"B22_4_connectance";"connectance";53;"connectance";0,205263157894737
"B22_4_connectance";"connectance";53;"degree.shannon";3,27332508873196
"B22_4_connectance";"connectance";53;"degree.mean";2,6
"B22_4_connectance";"connectance";53;"degree.sd";1,32872767765984
"B22_4_connectance";"connectance";53;"degree.skewness";0,498748643916301
"B22_4_connectance";"connectance";53;"degree.kurtosis";2,7403564453125
"B22_4_connectance";"connectance";53;"modularity.betweenness";0,496383957922419
"B22_4_connectance";"connectance";53;"modularity.infomap";0,497370151216305
"B22_4_connectance";"connectance";53;"nestedness";6,56342182890856
"B22_4_connectance";"connectance";53;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";53;"centrality.eigen";0,280632267515101
"B22_4_connectance";"connectance";53;"interaction.overlap";0,199129402453502
"B22_4_connectance";"connectance";53;"link.density";2,6
