"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";23;"richness";104
"TI11_connectance";"connectance";23;"connectance";0,0533333333333333
"TI11_connectance";"connectance";23;"degree.shannon";4,3996920448255
"TI11_connectance";"connectance";23;"degree.mean";2
"TI11_connectance";"connectance";23;"degree.sd";1,5887957215011
"TI11_connectance";"connectance";23;"degree.skewness";1,8681763407764
"TI11_connectance";"connectance";23;"degree.kurtosis";5,90153846153846
"TI11_connectance";"connectance";23;"modularity.betweenness";0,800619452662722
"TI11_connectance";"connectance";23;"modularity.infomap";0,737934541420118
"TI11_connectance";"connectance";23;"nestedness";1,42885311474486
"TI11_connectance";"connectance";23;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";23;"centrality.eigen";0,679143773815734
"TI11_connectance";"connectance";23;"interaction.overlap";0,0604778332778333
"TI11_connectance";"connectance";23;"link.density";2
