"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";81;"richness";55
"TI117_connectance";"connectance";81;"connectance";0,161111111111111
"TI117_connectance";"connectance";81;"degree.shannon";3,92286516858447
"TI117_connectance";"connectance";81;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";81;"degree.sd";1,69630217751469
"TI117_connectance";"connectance";81;"degree.skewness";0,136786974531382
"TI117_connectance";"connectance";81;"degree.kurtosis";2,67514844706274
"TI117_connectance";"connectance";81;"modularity.betweenness";0,41932966706302
"TI117_connectance";"connectance";81;"modularity.infomap";0,428173305588585
"TI117_connectance";"connectance";81;"nestedness";6,83535762483131
"TI117_connectance";"connectance";81;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";81;"centrality.eigen";0,226929727539011
"TI117_connectance";"connectance";81;"interaction.overlap";0,17465975382642
"TI117_connectance";"connectance";81;"link.density";4,21818181818182
