"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";54;"richness";24
"TI106_connectance";"connectance";54;"connectance";0,130769230769231
"TI106_connectance";"connectance";54;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";54;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";54;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";54;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";54;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";54;"modularity.betweenness";0,816608996539792
"TI106_connectance";"connectance";54;"modularity.infomap";0,816608996539792
"TI106_connectance";"connectance";54;"nestedness";2,20588235294118
"TI106_connectance";"connectance";54;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";54;"centrality.eigen";0,825561670211729
"TI106_connectance";"connectance";54;"interaction.overlap";0,136666666666667
"TI106_connectance";"connectance";54;"link.density";1,41666666666667
