"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";96;"richness";22
"AI22_915_connectance";"connectance";96;"connectance";0,2
"AI22_915_connectance";"connectance";96;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";96;"degree.mean";2
"AI22_915_connectance";"connectance";96;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";96;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";96;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";96;"modularity.betweenness";0,560950413223141
"AI22_915_connectance";"connectance";96;"modularity.infomap";0,549586776859504
"AI22_915_connectance";"connectance";96;"nestedness";6,60660660660661
"AI22_915_connectance";"connectance";96;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";96;"centrality.eigen";0,449321425828592
"AI22_915_connectance";"connectance";96;"interaction.overlap";0,18647619047619
"AI22_915_connectance";"connectance";96;"link.density";2
