"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";15;"richness";249
"TI138_connectance";"connectance";15;"connectance";0,0691268191268191
"TI138_connectance";"connectance";15;"degree.shannon";4,95930729649809
"TI138_connectance";"connectance";15;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";15;"degree.sd";4,37853737955302
"TI138_connectance";"connectance";15;"degree.skewness";2,74301988688732
"TI138_connectance";"connectance";15;"degree.kurtosis";9,54454388335382
"TI138_connectance";"connectance";15;"modularity.betweenness";0,556343867186764
"TI138_connectance";"connectance";15;"modularity.infomap";0,539214577797878
"TI138_connectance";"connectance";15;"nestedness";3,26830641679011
"TI138_connectance";"connectance";15;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";15;"centrality.eigen";0,374214120807953
"TI138_connectance";"connectance";15;"interaction.overlap";0,083455761085208
"TI138_connectance";"connectance";15;"link.density";3,20481927710843
