"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";79;"richness";111
"WOL_028_connectance";"connectance";79;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";79;"degree.shannon";4,379097751166
"WOL_028_connectance";"connectance";79;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";79;"degree.sd";3,19530778016638
"WOL_028_connectance";"connectance";79;"degree.skewness";1,91743550195134
"WOL_028_connectance";"connectance";79;"degree.kurtosis";5,92682113490774
"WOL_028_connectance";"connectance";79;"modularity.betweenness";0,500470914127424
"WOL_028_connectance";"connectance";79;"modularity.infomap";0,510249307479224
"WOL_028_connectance";"connectance";79;"nestedness";3,24073877632804
"WOL_028_connectance";"connectance";79;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";79;"centrality.eigen";0,364247719282417
"WOL_028_connectance";"connectance";79;"interaction.overlap";0,103704406530152
"WOL_028_connectance";"connectance";79;"link.density";3,42342342342342
