"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";64;"richness";144
"WOL_030_connectance";"connectance";64;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";64;"degree.shannon";4,77902607429901
"WOL_030_connectance";"connectance";64;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";64;"degree.sd";3,4492378357025
"WOL_030_connectance";"connectance";64;"degree.skewness";1,131860243959
"WOL_030_connectance";"connectance";64;"degree.kurtosis";3,64250496074383
"WOL_030_connectance";"connectance";64;"modularity.betweenness";0,376626740928086
"WOL_030_connectance";"connectance";64;"modularity.infomap";0,392500460157203
"WOL_030_connectance";"connectance";64;"nestedness";5,28987000564166
"WOL_030_connectance";"connectance";64;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";64;"centrality.eigen";0,308802674731764
"WOL_030_connectance";"connectance";64;"interaction.overlap";0,0931518096416056
"WOL_030_connectance";"connectance";64;"link.density";5,31944444444444
