"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";4;"richness";74
"WOL_066_connectance";"connectance";4;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";4;"degree.shannon";4,20810834028386
"WOL_066_connectance";"connectance";4;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";4;"degree.sd";1,71021713559128
"WOL_066_connectance";"connectance";4;"degree.skewness";0,424549648217647
"WOL_066_connectance";"connectance";4;"degree.kurtosis";2,59638250280404
"WOL_066_connectance";"connectance";4;"modularity.betweenness";0,46975029726516
"WOL_066_connectance";"connectance";4;"modularity.infomap";0,483828775267539
"WOL_066_connectance";"connectance";4;"nestedness";5,1348858256753
"WOL_066_connectance";"connectance";4;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";4;"centrality.eigen";0,383370529724703
"WOL_066_connectance";"connectance";4;"interaction.overlap";0,10895699457084
"WOL_066_connectance";"connectance";4;"link.density";3,91891891891892
