"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";72;"richness";125
"WOL_057_connectance";"connectance";72;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";72;"degree.shannon";4,70132366027383
"WOL_057_connectance";"connectance";72;"degree.mean";4,224
"WOL_057_connectance";"connectance";72;"degree.sd";2,17338742593809
"WOL_057_connectance";"connectance";72;"degree.skewness";0,850994552598555
"WOL_057_connectance";"connectance";72;"degree.kurtosis";3,30996006789304
"WOL_057_connectance";"connectance";72;"modularity.betweenness";0,483506944444444
"WOL_057_connectance";"connectance";72;"modularity.infomap";0,473872245179064
"WOL_057_connectance";"connectance";72;"nestedness";3,52194854953476
"WOL_057_connectance";"connectance";72;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";72;"centrality.eigen";0,26375014928435
"WOL_057_connectance";"connectance";72;"interaction.overlap";0,0794005502379205
"WOL_057_connectance";"connectance";72;"link.density";4,224
