"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";5;"richness";93
"P22_322_connectance";"connectance";5;"connectance";0,102328431372549
"P22_322_connectance";"connectance";5;"degree.shannon";4,31489578915314
"P22_322_connectance";"connectance";5;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";5;"degree.sd";2,52050960659781
"P22_322_connectance";"connectance";5;"degree.skewness";1,23720997676323
"P22_322_connectance";"connectance";5;"degree.kurtosis";3,78926252349841
"P22_322_connectance";"connectance";5;"modularity.betweenness";0,460916490372548
"P22_322_connectance";"connectance";5;"modularity.infomap";0,485514001936247
"P22_322_connectance";"connectance";5;"nestedness";5,07210054120809
"P22_322_connectance";"connectance";5;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";5;"centrality.eigen";0,357376619451856
"P22_322_connectance";"connectance";5;"interaction.overlap";0,118998026731515
"P22_322_connectance";"connectance";5;"link.density";3,59139784946237
