"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";42;"richness";31
"M22_89_connectance";"connectance";42;"connectance";0,245
"M22_89_connectance";"connectance";42;"degree.shannon";3,2723666876489
"M22_89_connectance";"connectance";42;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";42;"degree.sd";1,80917613282121
"M22_89_connectance";"connectance";42;"degree.skewness";0,511310375834589
"M22_89_connectance";"connectance";42;"degree.kurtosis";2,47564282766468
"M22_89_connectance";"connectance";42;"modularity.betweenness";0,419616826322366
"M22_89_connectance";"connectance";42;"modularity.infomap";0,415035401915869
"M22_89_connectance";"connectance";42;"nestedness";10,5555555555556
"M22_89_connectance";"connectance";42;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";42;"centrality.eigen";0,348705064878175
"M22_89_connectance";"connectance";42;"interaction.overlap";0,28655377955378
"M22_89_connectance";"connectance";42;"link.density";3,16129032258065
