"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";3;"richness";114
"P22_324_connectance";"connectance";3;"connectance";0,12111801242236
"P22_324_connectance";"connectance";3;"degree.shannon";4,4000916369631
"P22_324_connectance";"connectance";3;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";3;"degree.sd";3,82670731415249
"P22_324_connectance";"connectance";3;"degree.skewness";1,86241256206656
"P22_324_connectance";"connectance";3;"degree.kurtosis";5,85481819241303
"P22_324_connectance";"connectance";3;"modularity.betweenness";0,391564394769523
"P22_324_connectance";"connectance";3;"modularity.infomap";0,412831470523778
"P22_324_connectance";"connectance";3;"nestedness";4,97514356442085
"P22_324_connectance";"connectance";3;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";3;"centrality.eigen";0,354350869024825
"P22_324_connectance";"connectance";3;"interaction.overlap";0,144819713376366
"P22_324_connectance";"connectance";3;"link.density";4,10526315789474
