"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";56;"richness";58
"P22_090_connectance";"connectance";56;"connectance";0,120553359683794
"P22_090_connectance";"connectance";56;"degree.shannon";3,74184850152134
"P22_090_connectance";"connectance";56;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";56;"degree.sd";1,94385812034071
"P22_090_connectance";"connectance";56;"degree.skewness";1,83377600379432
"P22_090_connectance";"connectance";56;"degree.kurtosis";5,24536433384609
"P22_090_connectance";"connectance";56;"modularity.betweenness";0,696318194033862
"P22_090_connectance";"connectance";56;"modularity.infomap";0,672803009943564
"P22_090_connectance";"connectance";56;"nestedness";3,79401408450704
"P22_090_connectance";"connectance";56;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";56;"centrality.eigen";0,500398772625309
"P22_090_connectance";"connectance";56;"interaction.overlap";0,142539966920132
"P22_090_connectance";"connectance";56;"link.density";2,10344827586207
