"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";3;"richness";1069
"TI134_connectance";"connectance";3;"connectance";0,00798177083333333
"TI134_connectance";"connectance";3;"degree.shannon";6,77374160990952
"TI134_connectance";"connectance";3;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";3;"degree.sd";2,30361180683509
"TI134_connectance";"connectance";3;"degree.skewness";1,30060432252794
"TI134_connectance";"connectance";3;"degree.kurtosis";4,44800669148742
"TI134_connectance";"connectance";3;"modularity.betweenness";NA
"TI134_connectance";"connectance";3;"modularity.infomap";0,532293924074513
"TI134_connectance";"connectance";3;"nestedness";0,414351331985091
"TI134_connectance";"connectance";3;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";3;"centrality.eigen";0,414457917020949
"TI134_connectance";"connectance";3;"interaction.overlap";0,00828651221870216
"TI134_connectance";"connectance";3;"link.density";3,44059869036483
