"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";35;"richness";42
"TI7_connectance";"connectance";35;"connectance";0,109677419354839
"TI7_connectance";"connectance";35;"degree.shannon";3,51724917638729
"TI7_connectance";"connectance";35;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";35;"degree.sd";1,28693966641572
"TI7_connectance";"connectance";35;"degree.skewness";2,40816422677776
"TI7_connectance";"connectance";35;"degree.kurtosis";8,04128693921148
"TI7_connectance";"connectance";35;"modularity.betweenness";0,826557093425605
"TI7_connectance";"connectance";35;"modularity.infomap";0,814446366782007
"TI7_connectance";"connectance";35;"nestedness";1,69871794871795
"TI7_connectance";"connectance";35;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";35;"centrality.eigen";0,7331361869497
"TI7_connectance";"connectance";35;"interaction.overlap";0,13111342351717
"TI7_connectance";"connectance";35;"link.density";1,61904761904762
