"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";56;"richness";40
"P22_269_connectance";"connectance";56;"connectance";0,16551724137931
"P22_269_connectance";"connectance";56;"degree.shannon";3,4697743708777
"P22_269_connectance";"connectance";56;"degree.mean";2,4
"P22_269_connectance";"connectance";56;"degree.sd";1,69160824706504
"P22_269_connectance";"connectance";56;"degree.skewness";0,995232247073097
"P22_269_connectance";"connectance";56;"degree.kurtosis";2,58542413381123
"P22_269_connectance";"connectance";56;"modularity.betweenness";0,574869791666667
"P22_269_connectance";"connectance";56;"modularity.infomap";0,588541666666667
"P22_269_connectance";"connectance";56;"nestedness";6,20138888888889
"P22_269_connectance";"connectance";56;"centrality.degree";0,097165991902834
"P22_269_connectance";"connectance";56;"centrality.eigen";0,384236155170093
"P22_269_connectance";"connectance";56;"interaction.overlap";0,194636363636364
"P22_269_connectance";"connectance";56;"link.density";2,4
