"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";24;"richness";102
"TI110_connectance";"connectance";24;"connectance";0,0264635124298316
"TI110_connectance";"connectance";24;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";24;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";24;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";24;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";24;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";24;"modularity.betweenness";0,949494949494951
"TI110_connectance";"connectance";24;"modularity.infomap";0,949494949494951
"TI110_connectance";"connectance";24;"nestedness";0,288572527895344
"TI110_connectance";"connectance";24;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";24;"centrality.eigen";0,95620337322718
"TI110_connectance";"connectance";24;"interaction.overlap";0,0297265160523187
"TI110_connectance";"connectance";24;"link.density";1,29411764705882
