"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";24;"richness";38
"M22_25_connectance";"connectance";24;"connectance";0,167647058823529
"M22_25_connectance";"connectance";24;"degree.shannon";3,54652678301396
"M22_25_connectance";"connectance";24;"degree.mean";3
"M22_25_connectance";"connectance";24;"degree.sd";1,29447892052195
"M22_25_connectance";"connectance";24;"degree.skewness";0,530338986659196
"M22_25_connectance";"connectance";24;"degree.kurtosis";2,86680541103018
"M22_25_connectance";"connectance";24;"modularity.betweenness";0,469067405355494
"M22_25_connectance";"connectance";24;"modularity.infomap";0,49923053247153
"M22_25_connectance";"connectance";24;"nestedness";6,5354713313897
"M22_25_connectance";"connectance";24;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";24;"centrality.eigen";0,366199210496068
"M22_25_connectance";"connectance";24;"interaction.overlap";0,160277777777778
"M22_25_connectance";"connectance";24;"link.density";3
