"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";46;"richness";120
"AI22_893_connectance";"connectance";46;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";46;"degree.shannon";4,63878590762398
"AI22_893_connectance";"connectance";46;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";46;"degree.sd";2,22564628828577
"AI22_893_connectance";"connectance";46;"degree.skewness";1,08072343733706
"AI22_893_connectance";"connectance";46;"degree.kurtosis";4,06231122962362
"AI22_893_connectance";"connectance";46;"modularity.betweenness";0,466029876472278
"AI22_893_connectance";"connectance";46;"modularity.infomap";0,48448721631715
"AI22_893_connectance";"connectance";46;"nestedness";4,1853112341691
"AI22_893_connectance";"connectance";46;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";46;"centrality.eigen";0,33504481958182
"AI22_893_connectance";"connectance";46;"interaction.overlap";0,0768033060689311
"AI22_893_connectance";"connectance";46;"link.density";3,93333333333333
