"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";23;"richness";63
"P22_127_connectance";"connectance";23;"connectance";0,092972972972973
"P22_127_connectance";"connectance";23;"degree.shannon";4,02199707322455
"P22_127_connectance";"connectance";23;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";23;"degree.sd";1,37026426938264
"P22_127_connectance";"connectance";23;"degree.skewness";0,723413852560443
"P22_127_connectance";"connectance";23;"degree.kurtosis";2,90720883469775
"P22_127_connectance";"connectance";23;"modularity.betweenness";0,597823147647377
"P22_127_connectance";"connectance";23;"modularity.infomap";0,579164413196322
"P22_127_connectance";"connectance";23;"nestedness";3,5493519441675
"P22_127_connectance";"connectance";23;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";23;"centrality.eigen";0,435894100471167
"P22_127_connectance";"connectance";23;"interaction.overlap";0,116760288600289
"P22_127_connectance";"connectance";23;"link.density";2,73015873015873
