"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";79;"richness";126
"AI22_959_connectance";"connectance";79;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";79;"degree.shannon";4,57463301129327
"AI22_959_connectance";"connectance";79;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";79;"degree.sd";2,1786263329017
"AI22_959_connectance";"connectance";79;"degree.skewness";1,95820745020568
"AI22_959_connectance";"connectance";79;"degree.kurtosis";7,42789024642586
"AI22_959_connectance";"connectance";79;"modularity.betweenness";0,619236021147719
"AI22_959_connectance";"connectance";79;"modularity.infomap";0,600801792654319
"AI22_959_connectance";"connectance";79;"nestedness";2,613621558066
"AI22_959_connectance";"connectance";79;"centrality.degree";0,0838709677419355
"AI22_959_connectance";"connectance";79;"centrality.eigen";0,518126418958558
"AI22_959_connectance";"connectance";79;"interaction.overlap";0,0701708110460074
"AI22_959_connectance";"connectance";79;"link.density";2,68253968253968
