"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";33;"richness";95
"TI124_connectance";"connectance";33;"connectance";0,0326737229636447
"TI124_connectance";"connectance";33;"degree.shannon";4,4516639540715
"TI124_connectance";"connectance";33;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";33;"degree.sd";0,727480119060459
"TI124_connectance";"connectance";33;"degree.skewness";1,4350440363023
"TI124_connectance";"connectance";33;"degree.kurtosis";4,60707731641477
"TI124_connectance";"connectance";33;"modularity.betweenness";0,897738543939694
"TI124_connectance";"connectance";33;"modularity.infomap";0,868280103154136
"TI124_connectance";"connectance";33;"nestedness";0,488671701466015
"TI124_connectance";"connectance";33;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";33;"centrality.eigen";0,873839589558906
"TI124_connectance";"connectance";33;"interaction.overlap";0,034169003710943
"TI124_connectance";"connectance";33;"link.density";1,49473684210526
