"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";16;"richness";36
"mangal_5021_connectance";"connectance";16;"connectance";0,18
"mangal_5021_connectance";"connectance";16;"degree.shannon";3,40140727971946
"mangal_5021_connectance";"connectance";16;"degree.mean";2,5
"mangal_5021_connectance";"connectance";16;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";16;"degree.skewness";1,14044174544472
"mangal_5021_connectance";"connectance";16;"degree.kurtosis";3,40502354788069
"mangal_5021_connectance";"connectance";16;"modularity.betweenness";0,535555555555555
"mangal_5021_connectance";"connectance";16;"modularity.infomap";0,541481481481481
"mangal_5021_connectance";"connectance";16;"nestedness";8,38738738738739
"mangal_5021_connectance";"connectance";16;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";16;"centrality.eigen";0,370216705702301
"mangal_5021_connectance";"connectance";16;"interaction.overlap";0,200750804750805
"mangal_5021_connectance";"connectance";16;"link.density";2,5
