"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";99;"richness";46
"B22_33_connectance";"connectance";99;"connectance";0,24
"B22_33_connectance";"connectance";99;"degree.shannon";3,56165745057758
"B22_33_connectance";"connectance";99;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";99;"degree.sd";2,91522738815305
"B22_33_connectance";"connectance";99;"degree.skewness";1,40473281110423
"B22_33_connectance";"connectance";99;"degree.kurtosis";4,02607380137443
"B22_33_connectance";"connectance";99;"modularity.betweenness";0,378968253968254
"B22_33_connectance";"connectance";99;"modularity.infomap";0,380598072562358
"B22_33_connectance";"connectance";99;"nestedness";12,1861471861472
"B22_33_connectance";"connectance";99;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";99;"centrality.eigen";0,332996353229985
"B22_33_connectance";"connectance";99;"interaction.overlap";0,276810550407401
"B22_33_connectance";"connectance";99;"link.density";3,65217391304348
