"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";46;"richness";21
"M22_55_connectance";"connectance";46;"connectance";0,24
"M22_55_connectance";"connectance";46;"degree.shannon";2,93228189070425
"M22_55_connectance";"connectance";46;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";46;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";46;"degree.skewness";0,332887006976542
"M22_55_connectance";"connectance";46;"degree.kurtosis";1,85252595155709
"M22_55_connectance";"connectance";46;"modularity.betweenness";0,443576388888889
"M22_55_connectance";"connectance";46;"modularity.infomap";0,2734375
"M22_55_connectance";"connectance";46;"nestedness";13,1666666666667
"M22_55_connectance";"connectance";46;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";46;"centrality.eigen";0,390783363723142
"M22_55_connectance";"connectance";46;"interaction.overlap";0,231190476190476
"M22_55_connectance";"connectance";46;"link.density";2,28571428571429
