"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";78;"richness";107
"TI8_connectance";"connectance";78;"connectance";0,163010752688172
"TI8_connectance";"connectance";78;"degree.shannon";4,53044421384611
"TI8_connectance";"connectance";78;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";78;"degree.sd";3,88300966555268
"TI8_connectance";"connectance";78;"degree.skewness";0,79774991853077
"TI8_connectance";"connectance";78;"degree.kurtosis";2,64826387933686
"TI8_connectance";"connectance";78;"modularity.betweenness";0,163898190628024
"TI8_connectance";"connectance";78;"modularity.infomap";0
"TI8_connectance";"connectance";78;"nestedness";7,44030036677545
"TI8_connectance";"connectance";78;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";78;"centrality.eigen";0,27248712723212
"TI8_connectance";"connectance";78;"interaction.overlap";0,153989747637219
"TI8_connectance";"connectance";78;"link.density";7,08411214953271
