"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";100;"richness";84
"WOL_289_connectance";"connectance";100;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";100;"degree.shannon";4,1377440924457
"WOL_289_connectance";"connectance";100;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";100;"degree.sd";2,74880665705425
"WOL_289_connectance";"connectance";100;"degree.skewness";1,39734264499417
"WOL_289_connectance";"connectance";100;"degree.kurtosis";3,8446786805797
"WOL_289_connectance";"connectance";100;"modularity.betweenness";0,491020793950851
"WOL_289_connectance";"connectance";100;"modularity.infomap";0,50753518168452
"WOL_289_connectance";"connectance";100;"nestedness";6,83425649765658
"WOL_289_connectance";"connectance";100;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";100;"centrality.eigen";0,376829291794195
"WOL_289_connectance";"connectance";100;"interaction.overlap";0,114489386754925
"WOL_289_connectance";"connectance";100;"link.density";3,28571428571429
