"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";19;"richness";125
"WOL_057_connectance";"connectance";19;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";19;"degree.shannon";4,66916441738435
"WOL_057_connectance";"connectance";19;"degree.mean";4,224
"WOL_057_connectance";"connectance";19;"degree.sd";2,45233266174697
"WOL_057_connectance";"connectance";19;"degree.skewness";0,938522659145163
"WOL_057_connectance";"connectance";19;"degree.kurtosis";3,44254983630149
"WOL_057_connectance";"connectance";19;"modularity.betweenness";0,447134699265381
"WOL_057_connectance";"connectance";19;"modularity.infomap";0,448232323232323
"WOL_057_connectance";"connectance";19;"nestedness";4,16587301587302
"WOL_057_connectance";"connectance";19;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";19;"centrality.eigen";0,348716419797995
"WOL_057_connectance";"connectance";19;"interaction.overlap";0,0793651254550909
"WOL_057_connectance";"connectance";19;"link.density";4,224
