"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";77;"richness";62
"mangal_1062_connectance";"connectance";77;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";77;"degree.shannon";4,06203293956559
"mangal_1062_connectance";"connectance";77;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";77;"degree.sd";2,55681087713757
"mangal_1062_connectance";"connectance";77;"degree.skewness";0,0585003132216676
"mangal_1062_connectance";"connectance";77;"degree.kurtosis";3,23807477816704
"mangal_1062_connectance";"connectance";77;"modularity.betweenness";0,214797556582348
"mangal_1062_connectance";"connectance";77;"modularity.infomap";0
"mangal_1062_connectance";"connectance";77;"nestedness";10,4020459807986
"mangal_1062_connectance";"connectance";77;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";77;"centrality.eigen";0,216920482920774
"mangal_1062_connectance";"connectance";77;"interaction.overlap";0,249598186834848
"mangal_1062_connectance";"connectance";77;"link.density";7,29032258064516
