"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";12;"richness";70
"P22_052_connectance";"connectance";12;"connectance";0,108885017421603
"P22_052_connectance";"connectance";12;"degree.shannon";4,12921695789473
"P22_052_connectance";"connectance";12;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";12;"degree.sd";1,79831989683308
"P22_052_connectance";"connectance";12;"degree.skewness";1,06526648700535
"P22_052_connectance";"connectance";12;"degree.kurtosis";4,59885959922028
"P22_052_connectance";"connectance";12;"modularity.betweenness";0,448192
"P22_052_connectance";"connectance";12;"modularity.infomap";0,495104
"P22_052_connectance";"connectance";12;"nestedness";5,25183519735578
"P22_052_connectance";"connectance";12;"centrality.degree";0,0959079283887468
"P22_052_connectance";"connectance";12;"centrality.eigen";0,40499791554785
"P22_052_connectance";"connectance";12;"interaction.overlap";0,11646968727551
"P22_052_connectance";"connectance";12;"link.density";3,57142857142857
