"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";25;"richness";30
"P22_147_connectance";"connectance";25;"connectance";0,132352941176471
"P22_147_connectance";"connectance";25;"degree.shannon";3,28146798298618
"P22_147_connectance";"connectance";25;"degree.mean";1,8
"P22_147_connectance";"connectance";25;"degree.sd";0,961320930300845
"P22_147_connectance";"connectance";25;"degree.skewness";1,59176503160925
"P22_147_connectance";"connectance";25;"degree.kurtosis";5,75473379371798
"P22_147_connectance";"connectance";25;"modularity.betweenness";0,672839506172839
"P22_147_connectance";"connectance";25;"modularity.infomap";0,672839506172839
"P22_147_connectance";"connectance";25;"nestedness";6,62100456621005
"P22_147_connectance";"connectance";25;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";25;"centrality.eigen";0,586686870541525
"P22_147_connectance";"connectance";25;"interaction.overlap";0,13667328042328
"P22_147_connectance";"connectance";25;"link.density";1,8
