"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";68;"richness";22
"AI22_915_connectance";"connectance";68;"connectance";0,2
"AI22_915_connectance";"connectance";68;"degree.shannon";3,03575175679811
"AI22_915_connectance";"connectance";68;"degree.mean";2
"AI22_915_connectance";"connectance";68;"degree.sd";0,690065559342354
"AI22_915_connectance";"connectance";68;"degree.skewness";0,88994381845148
"AI22_915_connectance";"connectance";68;"degree.kurtosis";4,84
"AI22_915_connectance";"connectance";68;"modularity.betweenness";0,589876033057851
"AI22_915_connectance";"connectance";68;"modularity.infomap";0,59504132231405
"AI22_915_connectance";"connectance";68;"nestedness";5,40540540540541
"AI22_915_connectance";"connectance";68;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";68;"centrality.eigen";0,522740748936289
"AI22_915_connectance";"connectance";68;"interaction.overlap";0,192
"AI22_915_connectance";"connectance";68;"link.density";2
