"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";74;"richness";262
"WOL_088_connectance";"connectance";74;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";74;"degree.shannon";5,13693169800551
"WOL_088_connectance";"connectance";74;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";74;"degree.sd";4,95477484911145
"WOL_088_connectance";"connectance";74;"degree.skewness";2,0744079895507
"WOL_088_connectance";"connectance";74;"degree.kurtosis";6,24488065478632
"WOL_088_connectance";"connectance";74;"modularity.betweenness";0,427056880206837
"WOL_088_connectance";"connectance";74;"modularity.infomap";0,421602987647228
"WOL_088_connectance";"connectance";74;"nestedness";2,88606256487533
"WOL_088_connectance";"connectance";74;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";74;"centrality.eigen";0,364931474936842
"WOL_088_connectance";"connectance";74;"interaction.overlap";0,0660072505820654
"WOL_088_connectance";"connectance";74;"link.density";4,50381679389313
