"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";17;"richness";30
"mangal_1050_connectance";"connectance";17;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";17;"degree.shannon";3,26609318487844
"mangal_1050_connectance";"connectance";17;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";17;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";17;"degree.skewness";0,406913685970258
"mangal_1050_connectance";"connectance";17;"degree.kurtosis";2,10166661464998
"mangal_1050_connectance";"connectance";17;"modularity.betweenness";0,356693786982248
"mangal_1050_connectance";"connectance";17;"modularity.infomap";0,289386094674556
"mangal_1050_connectance";"connectance";17;"nestedness";11,3617021276596
"mangal_1050_connectance";"connectance";17;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";17;"centrality.eigen";0,27600287000412
"mangal_1050_connectance";"connectance";17;"interaction.overlap";0,329993894993895
"mangal_1050_connectance";"connectance";17;"link.density";3,46666666666667
