"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";41;"richness";30
"mangal_1019_connectance";"connectance";41;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";41;"degree.shannon";3,33474535540515
"mangal_1019_connectance";"connectance";41;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";41;"degree.sd";2,44573285446352
"mangal_1019_connectance";"connectance";41;"degree.skewness";0,753011209760893
"mangal_1019_connectance";"connectance";41;"degree.kurtosis";2,9207692775793
"mangal_1019_connectance";"connectance";41;"modularity.betweenness";0,167446062280795
"mangal_1019_connectance";"connectance";41;"modularity.infomap";0
"mangal_1019_connectance";"connectance";41;"nestedness";18,4808259587021
"mangal_1019_connectance";"connectance";41;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";41;"centrality.eigen";0,160558140049977
"mangal_1019_connectance";"connectance";41;"interaction.overlap";0,485295836458357
"mangal_1019_connectance";"connectance";41;"link.density";6,46666666666667
