"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";19;"richness";46
"M22_23_connectance";"connectance";19;"connectance";0,154
"M22_23_connectance";"connectance";19;"degree.shannon";3,71673293824426
"M22_23_connectance";"connectance";19;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";19;"degree.sd";1,58068046253431
"M22_23_connectance";"connectance";19;"degree.skewness";0,470704948044294
"M22_23_connectance";"connectance";19;"degree.kurtosis";3,07329130800688
"M22_23_connectance";"connectance";19;"modularity.betweenness";0,468797436329904
"M22_23_connectance";"connectance";19;"modularity.infomap";0,487350312025637
"M22_23_connectance";"connectance";19;"nestedness";6,93137254901961
"M22_23_connectance";"connectance";19;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";19;"centrality.eigen";0,338174114548069
"M22_23_connectance";"connectance";19;"interaction.overlap";0,142231883671884
"M22_23_connectance";"connectance";19;"link.density";3,34782608695652
