"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";84;"richness";74
"WOL_170_connectance";"connectance";84;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";84;"degree.shannon";4,16007108388099
"WOL_170_connectance";"connectance";84;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";84;"degree.sd";2,70956182563358
"WOL_170_connectance";"connectance";84;"degree.skewness";0,644411765667471
"WOL_170_connectance";"connectance";84;"degree.kurtosis";2,40780708640693
"WOL_170_connectance";"connectance";84;"modularity.betweenness";0,308704513232514
"WOL_170_connectance";"connectance";84;"modularity.infomap";0
"WOL_170_connectance";"connectance";84;"nestedness";8,82257291698525
"WOL_170_connectance";"connectance";84;"centrality.degree";0,084855403348554
"WOL_170_connectance";"connectance";84;"centrality.eigen";0,255204999412516
"WOL_170_connectance";"connectance";84;"interaction.overlap";0,187268743567838
"WOL_170_connectance";"connectance";84;"link.density";4,97297297297297
