"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";100;"richness";35
"M22_112_connectance";"connectance";100;"connectance";0,275
"M22_112_connectance";"connectance";100;"degree.shannon";3,4810301661773
"M22_112_connectance";"connectance";100;"degree.mean";4,4
"M22_112_connectance";"connectance";100;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";100;"degree.skewness";0,019183089503272
"M22_112_connectance";"connectance";100;"degree.kurtosis";3,21310507674144
"M22_112_connectance";"connectance";100;"modularity.betweenness";0,320205768257716
"M22_112_connectance";"connectance";100;"modularity.infomap";0
"M22_112_connectance";"connectance";100;"nestedness";9,00564971751412
"M22_112_connectance";"connectance";100;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";100;"centrality.eigen";0,217081726936763
"M22_112_connectance";"connectance";100;"interaction.overlap";0,268527777777778
"M22_112_connectance";"connectance";100;"link.density";4,4
