"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";52;"richness";131
"P22_314_connectance";"connectance";52;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";52;"degree.shannon";4,65803488352879
"P22_314_connectance";"connectance";52;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";52;"degree.sd";2,15973944188665
"P22_314_connectance";"connectance";52;"degree.skewness";1,31837650635173
"P22_314_connectance";"connectance";52;"degree.kurtosis";4,21437335377156
"P22_314_connectance";"connectance";52;"modularity.betweenness";0,56343902378654
"P22_314_connectance";"connectance";52;"modularity.infomap";0,555159525754313
"P22_314_connectance";"connectance";52;"nestedness";3,3187031676901
"P22_314_connectance";"connectance";52;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";52;"centrality.eigen";0,376409489482842
"P22_314_connectance";"connectance";52;"interaction.overlap";0,0736817897407753
"P22_314_connectance";"connectance";52;"link.density";3,06870229007634
