"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";66;"richness";77
"mangal_938_connectance";"connectance";66;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";66;"degree.shannon";4,19570687022477
"mangal_938_connectance";"connectance";66;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";66;"degree.sd";1,88461708359591
"mangal_938_connectance";"connectance";66;"degree.skewness";1,0394112659476
"mangal_938_connectance";"connectance";66;"degree.kurtosis";3,42564977487166
"mangal_938_connectance";"connectance";66;"modularity.betweenness";0,528160770031218
"mangal_938_connectance";"connectance";66;"modularity.infomap";0,545655567117586
"mangal_938_connectance";"connectance";66;"nestedness";3,62485615650173
"mangal_938_connectance";"connectance";66;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";66;"centrality.eigen";0,320873904446202
"mangal_938_connectance";"connectance";66;"interaction.overlap";0,102479338842975
"mangal_938_connectance";"connectance";66;"link.density";3,17948717948718
