"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";95;"richness";96
"WOL_286_connectance";"connectance";95;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";95;"degree.shannon";4,42195657965862
"WOL_286_connectance";"connectance";95;"degree.mean";3,5625
"WOL_286_connectance";"connectance";95;"degree.sd";1,95104560361064
"WOL_286_connectance";"connectance";95;"degree.skewness";0,875772468997776
"WOL_286_connectance";"connectance";95;"degree.kurtosis";3,27177057892342
"WOL_286_connectance";"connectance";95;"modularity.betweenness";0,491364864402722
"WOL_286_connectance";"connectance";95;"modularity.infomap";0,511542012927054
"WOL_286_connectance";"connectance";95;"nestedness";4,21421853707223
"WOL_286_connectance";"connectance";95;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";95;"centrality.eigen";0,370067801283991
"WOL_286_connectance";"connectance";95;"interaction.overlap";0,0858894891396781
"WOL_286_connectance";"connectance";95;"link.density";3,5625
