"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";2;"richness";24
"M22_146_connectance";"connectance";2;"connectance";0,261538461538462
"M22_146_connectance";"connectance";2;"degree.shannon";3,06604438205183
"M22_146_connectance";"connectance";2;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";2;"degree.sd";1,34056012519967
"M22_146_connectance";"connectance";2;"degree.skewness";0,309306760919818
"M22_146_connectance";"connectance";2;"degree.kurtosis";2,67299687825182
"M22_146_connectance";"connectance";2;"modularity.betweenness";0,381487889273356
"M22_146_connectance";"connectance";2;"modularity.infomap";0,426038062283737
"M22_146_connectance";"connectance";2;"nestedness";8,33333333333333
"M22_146_connectance";"connectance";2;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";2;"centrality.eigen";0,416489455116101
"M22_146_connectance";"connectance";2;"interaction.overlap";0,299031746031746
"M22_146_connectance";"connectance";2;"link.density";2,83333333333333
