"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";4;"richness";28
"WOL_093_connectance";"connectance";4;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";4;"degree.shannon";3,22736034878555
"WOL_093_connectance";"connectance";4;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";4;"degree.sd";2,05866345916355
"WOL_093_connectance";"connectance";4;"degree.skewness";0,804592647994841
"WOL_093_connectance";"connectance";4;"degree.kurtosis";3,44727798117522
"WOL_093_connectance";"connectance";4;"modularity.betweenness";0,199811878527277
"WOL_093_connectance";"connectance";4;"modularity.infomap";0
"WOL_093_connectance";"connectance";4;"nestedness";14,9392736892737
"WOL_093_connectance";"connectance";4;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";4;"centrality.eigen";0,234004076061726
"WOL_093_connectance";"connectance";4;"interaction.overlap";0,359592396629434
"WOL_093_connectance";"connectance";4;"link.density";4,35714285714286
