"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";57;"richness";50
"P22_091_connectance";"connectance";57;"connectance";0,133971291866029
"P22_091_connectance";"connectance";57;"degree.shannon";3,67340607711384
"P22_091_connectance";"connectance";57;"degree.mean";2,24
"P22_091_connectance";"connectance";57;"degree.sd";1,72093946815721
"P22_091_connectance";"connectance";57;"degree.skewness";1,56460859885009
"P22_091_connectance";"connectance";57;"degree.kurtosis";4,64945013000684
"P22_091_connectance";"connectance";57;"modularity.betweenness";0,659757653061224
"P22_091_connectance";"connectance";57;"modularity.infomap";0,658641581632653
"P22_091_connectance";"connectance";57;"nestedness";4,17922948073702
"P22_091_connectance";"connectance";57;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";57;"centrality.eigen";0,714998296306771
"P22_091_connectance";"connectance";57;"interaction.overlap";0,148101943969713
"P22_091_connectance";"connectance";57;"link.density";2,24
