"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";47;"richness";20
"TI119_connectance";"connectance";47;"connectance";0,255555555555556
"TI119_connectance";"connectance";47;"degree.shannon";2,94669712229726
"TI119_connectance";"connectance";47;"degree.mean";2,3
"TI119_connectance";"connectance";47;"degree.sd";0,732695097065047
"TI119_connectance";"connectance";47;"degree.skewness";0,313003783488615
"TI119_connectance";"connectance";47;"degree.kurtosis";2,99769319492503
"TI119_connectance";"connectance";47;"modularity.betweenness";0,477315689981096
"TI119_connectance";"connectance";47;"modularity.infomap";0,473534971644613
"TI119_connectance";"connectance";47;"nestedness";8,33333333333333
"TI119_connectance";"connectance";47;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";47;"centrality.eigen";0,392035778092342
"TI119_connectance";"connectance";47;"interaction.overlap";0,261333333333333
"TI119_connectance";"connectance";47;"link.density";2,3
