"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";16;"richness";24
"AI22_97_connectance";"connectance";16;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";16;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";16;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";16;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";16;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";16;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";16;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";16;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";16;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";16;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";16;"centrality.eigen";0,731069857295807
"AI22_97_connectance";"connectance";16;"interaction.overlap";0,12962962962963
"AI22_97_connectance";"connectance";16;"link.density";1,41666666666667
