"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";2;"richness";35
"mangal_1059_connectance";"connectance";2;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";2;"degree.shannon";3,43534651665803
"mangal_1059_connectance";"connectance";2;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";2;"degree.sd";2,823967052918
"mangal_1059_connectance";"connectance";2;"degree.skewness";0,486595856167089
"mangal_1059_connectance";"connectance";2;"degree.kurtosis";2,4606429484311
"mangal_1059_connectance";"connectance";2;"modularity.betweenness";0,15275
"mangal_1059_connectance";"connectance";2;"modularity.infomap";0
"mangal_1059_connectance";"connectance";2;"nestedness";19,2715676401477
"mangal_1059_connectance";"connectance";2;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";2;"centrality.eigen";0,226303441506587
"mangal_1059_connectance";"connectance";2;"interaction.overlap";0,433580428362047
"mangal_1059_connectance";"connectance";2;"link.density";5,71428571428571
