"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";92;"richness";39
"M22_82_connectance";"connectance";92;"connectance";0,289855072463768
"M22_82_connectance";"connectance";92;"degree.shannon";3,59834739957606
"M22_82_connectance";"connectance";92;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";92;"degree.sd";1,90814717488606
"M22_82_connectance";"connectance";92;"degree.skewness";0,781660847067237
"M22_82_connectance";"connectance";92;"degree.kurtosis";3,31848193840975
"M22_82_connectance";"connectance";92;"modularity.betweenness";0,29575
"M22_82_connectance";"connectance";92;"modularity.infomap";0
"M22_82_connectance";"connectance";92;"nestedness";14,0601727733095
"M22_82_connectance";"connectance";92;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";92;"centrality.eigen";0,219514078730404
"M22_82_connectance";"connectance";92;"interaction.overlap";0,288405104662193
"M22_82_connectance";"connectance";92;"link.density";5,12820512820513
