"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";32;"richness";49
"WOL_058_connectance";"connectance";32;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";32;"degree.shannon";3,61855432350496
"WOL_058_connectance";"connectance";32;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";32;"degree.sd";3,56129514773091
"WOL_058_connectance";"connectance";32;"degree.skewness";1,80629886203082
"WOL_058_connectance";"connectance";32;"degree.kurtosis";6,38725971925614
"WOL_058_connectance";"connectance";32;"modularity.betweenness";0,291429334282663
"WOL_058_connectance";"connectance";32;"modularity.infomap";0
"WOL_058_connectance";"connectance";32;"nestedness";15,9437857656855
"WOL_058_connectance";"connectance";32;"centrality.degree";0,296985815602837
"WOL_058_connectance";"connectance";32;"centrality.eigen";0,309731317307388
"WOL_058_connectance";"connectance";32;"interaction.overlap";0,260529613507453
"WOL_058_connectance";"connectance";32;"link.density";4,3265306122449
