"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";73;"richness";28
"P22_240_connectance";"connectance";73;"connectance";0,170588235294118
"P22_240_connectance";"connectance";73;"degree.shannon";3,19713021735406
"P22_240_connectance";"connectance";73;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";73;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";73;"degree.skewness";1,19046785030478
"P22_240_connectance";"connectance";73;"degree.kurtosis";3,8567800511103
"P22_240_connectance";"connectance";73;"modularity.betweenness";0,563614744351962
"P22_240_connectance";"connectance";73;"modularity.infomap";0,551724137931034
"P22_240_connectance";"connectance";73;"nestedness";8,71212121212121
"P22_240_connectance";"connectance";73;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";73;"centrality.eigen";0,48717772572584
"P22_240_connectance";"connectance";73;"interaction.overlap";0,170968253968254
"P22_240_connectance";"connectance";73;"link.density";2,07142857142857
