"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";21;"richness";104
"P22_068_connectance";"connectance";21;"connectance";0,153333333333333
"P22_068_connectance";"connectance";21;"degree.shannon";4,42587728960005
"P22_068_connectance";"connectance";21;"degree.mean";5,75
"P22_068_connectance";"connectance";21;"degree.sd";4,01393204793465
"P22_068_connectance";"connectance";21;"degree.skewness";1,16793312274677
"P22_068_connectance";"connectance";21;"degree.kurtosis";3,47903526592489
"P22_068_connectance";"connectance";21;"modularity.betweenness";0,282166866142437
"P22_068_connectance";"connectance";21;"modularity.infomap";0
"P22_068_connectance";"connectance";21;"nestedness";8,54700456630359
"P22_068_connectance";"connectance";21;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";21;"centrality.eigen";0,283497829695208
"P22_068_connectance";"connectance";21;"interaction.overlap";0,176189490602557
"P22_068_connectance";"connectance";21;"link.density";5,75
