"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";75;"richness";66
"M22_178_connectance";"connectance";75;"connectance";0,125541125541126
"M22_178_connectance";"connectance";75;"degree.shannon";4,02718023898024
"M22_178_connectance";"connectance";75;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";75;"degree.sd";2,05495591749405
"M22_178_connectance";"connectance";75;"degree.skewness";0,80886324752439
"M22_178_connectance";"connectance";75;"degree.kurtosis";2,85692439796116
"M22_178_connectance";"connectance";75;"modularity.betweenness";0,467486623067776
"M22_178_connectance";"connectance";75;"modularity.infomap";0,483799048751486
"M22_178_connectance";"connectance";75;"nestedness";6,85833333333333
"M22_178_connectance";"connectance";75;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";75;"centrality.eigen";0,355573770857176
"M22_178_connectance";"connectance";75;"interaction.overlap";0,147029133183595
"M22_178_connectance";"connectance";75;"link.density";3,51515151515152
