"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";19;"richness";96
"WOL_286_connectance";"connectance";19;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";19;"degree.shannon";4,41756942019053
"WOL_286_connectance";"connectance";19;"degree.mean";3,5625
"WOL_286_connectance";"connectance";19;"degree.sd";1,9990129143102
"WOL_286_connectance";"connectance";19;"degree.skewness";1,00448319490613
"WOL_286_connectance";"connectance";19;"degree.kurtosis";3,56616644091763
"WOL_286_connectance";"connectance";19;"modularity.betweenness";0,493245785027872
"WOL_286_connectance";"connectance";19;"modularity.infomap";0,494938613590506
"WOL_286_connectance";"connectance";19;"nestedness";4,44655572829696
"WOL_286_connectance";"connectance";19;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";19;"centrality.eigen";0,356386766144292
"WOL_286_connectance";"connectance";19;"interaction.overlap";0,0873333631459104
"WOL_286_connectance";"connectance";19;"link.density";3,5625
