"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";91;"richness";111
"P22_399_connectance";"connectance";91;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";91;"degree.shannon";4,62581087677998
"P22_399_connectance";"connectance";91;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";91;"degree.sd";1,6211642816734
"P22_399_connectance";"connectance";91;"degree.skewness";0,0981306337503281
"P22_399_connectance";"connectance";91;"degree.kurtosis";2,84666191737732
"P22_399_connectance";"connectance";91;"modularity.betweenness";0,461769100894642
"P22_399_connectance";"connectance";91;"modularity.infomap";0,462681208639795
"P22_399_connectance";"connectance";91;"nestedness";3,46235045742435
"P22_399_connectance";"connectance";91;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";91;"centrality.eigen";0,328915844938969
"P22_399_connectance";"connectance";91;"interaction.overlap";0,0816796962702384
"P22_399_connectance";"connectance";91;"link.density";4,09009009009009
